2,16,1,0,402,12233.2844,1,0,575.71
2,16,2,4,402,14924.9403,1,0,709.7
2,16,1,3,402,12174.9513,1,0,662.39
2,16,1,2,402,10483.2914,1,0,630.83
2,16,2,1,402,11399.9544,1,0,628.02
2,16,2,2,402,10466.6248,1,0,653.58
2,16,0,2,402,11258.2883,1,0,609.58
2,16,2,5,402,13758.2783,1,0,740.26
2,16,2,4,402,12216.6178,1,0,711.2
2,16,2,2,402,10466.6248,1,0,650.58
2,16,2,3,402,12216.6178,1,0,682.14
2,16,1,2,402,11341.6213,1,0,632.83
2,16,1,0,402,10483.2914,1,0,577.71
2,16,0,1,402,12174.9513,1,0,583.52
2,16,1,2,402,12149.9514,1,0,633.83
2,16,2,5,402,19883.2538,1,0,734.26
2,16,2,4,402,10649.9574,1,0,705.2
2,16,2,4,402,12174.9513,1,0,708.7
2,16,2,4,402,18816.5914,1,0,708.7
2,16,2,0,402,12174.9513,1,0,599.96
2,16,0,1,402,11899.9524,1,0,581.52
2,16,2,4,402,11233.2884,1,0,711.2
2,16,1,1,402,11066.6224,1,0,600.77
2,16,2,2,402,10566.6244,1,0,653.08
2,16,1,3,402,12216.6178,1,0,655.89
2,16,1,1,402,10483.2914,1,0,604.27
2,16,1,1,402,10466.6248,1,0,605.77
2,16,2,6,402,18316.5934,1,0,758.82
2,16,2,1,402,12133.2848,1,0,628.52
2,16,2,2,402,12149.9514,1,0,654.58
2,16,2,1,402,10483.2914,1,0,624.02
2,16,1,0,402,10591.6243,1,0,575.71
2,16,0,0,402,10483.2914,1,0,553.46
2,16,2,0,402,10566.6244,1,0,598.96
2,16,2,2,402,10483.2914,1,0,654.08
2,16,1,0,402,12208.2845,1,0,573.71
2,16,1,0,402,12174.9513,1,0,581.71
2,16,2,3,402,10483.2914,1,0,682.64
2,16,2,3,402,12149.9514,1,0,685.14
2,16,1,0,402,12008.2853,1,0,577.71
2,16,2,3,402,10566.6244,1,0,681.14
2,16,2,1,402,10566.6244,1,0,627.02
2,16,2,3,402,10483.2914,1,0,680.14
2,16,2,2,402,12216.6178,1,0,659.08
2,16,2,7,402,19174.9233,1,0,793.88
2,16,2,7,402,18566.5924,1,0,795.38
2,16,1,0,402,10483.2914,1,0,575.71
2,16,1,3,402,12133.2848,1,0,659.89
2,16,2,4,402,10733.2904,1,0,708.2
2,16,1,1,402,12233.2844,1,0,605.77
2,16,1,0,402,10591.6243,1,0,575.71
2,16,2,2,402,10483.2914,1,0,652.08
2,16,1,0,402,14566.6084,1,0,579.71
2,16,1,3,402,10649.9574,1,0,657.89
2,16,2,6,402,17233.2644,1,0,768.32
2,16,1,3,402,12133.2848,1,0,661.89
2,16,2,3,402,11883.2858,1,0,682.14
2,16,0,2,402,11008.2893,1,0,607.58
2,16,2,3,402,15333.272,1,0,681.14
2,16,1,3,402,19883.2538,1,0,663.89
2,16,1,4,402,11583.287,1,0,685.95
2,16,1,1,402,11799.9528,1,0,603.77
2,16,2,1,402,12216.6178,1,0,628.02
2,16,2,3,402,10466.6248,1,0,681.14
2,16,2,2,402,11924.9523,1,0,655.58
2,16,2,2,402,10508.2913,1,0,656.58
2,16,2,1,402,10566.6244,1,0,625.02
2,16,2,3,402,12149.9514,1,0,682.64
2,16,1,3,402,16649.9334,1,0,663.89
2,16,0,1,402,10758.2903,1,0,581.52
2,16,2,2,402,10516.6246,1,0,656.58
2,16,2,4,402,14341.6093,1,0,714.7
2,16,2,2,402,10549.9578,1,0,655.08
2,16,2,5,402,12149.9514,1,0,736.26
2,16,2,2,402,10716.6238,1,0,655.08
2,16,2,1,402,10483.2914,1,0,627.02
2,16,0,4,402,19883.2538,1,0,667.7
2,16,2,2,402,12149.9514,1,0,657.08
2,16,2,2,402,10466.6248,1,0,654.58
2,16,2,4,402,19799.9208,1,0,712.2
2,16,2,3,402,10483.2914,1,0,681.14
2,16,1,1,402,10508.2913,1,0,603.77
2,16,2,6,402,18174.9273,1,0,769.32
2,16,2,6,402,19841.5873,1,0,761.32
2,16,2,3,402,12233.2844,1,0,682.64
2,16,1,3,402,17633.2628,1,0,664.39
2,16,0,0,402,10566.6244,1,0,553.46
2,16,2,7,402,18424.9263,1,0,794.38
2,16,2,8,402,32549.8698,1,0,820.94
2,16,0,1,402,12133.2848,1,0,583.52
2,16,2,5,402,15341.6053,1,0,743.76
2,16,1,3,402,12008.2853,1,0,659.89
2,16,2,2,402,10566.6244,1,0,653.08
2,16,2,7,402,19066.5904,1,0,794.38
2,16,2,6,402,15316.6054,1,0,768.82
2,16,2,3,402,10674.9573,1,0,679.14
2,16,0,0,402,12233.2844,1,0,555.46
2,16,2,13,402,33149.8674,1,0,964.74
2,16,1,1,402,12133.2848,1,0,607.77
2,16,2,2,402,12149.9514,1,0,654.08
2,16,1,2,402,10483.2914,1,0,633.83
2,16,2,4,402,17133.2648,1,0,718.7
2,16,2,1,402,10466.6248,1,0,626.52
2,16,2,1,402,12133.2848,1,0,626.52
2,16,2,0,402,11733.2864,1,0,600.96
2,16,2,5,402,19816.5874,1,0,735.26
2,16,2,1,402,12133.2848,1,0,628.52
2,16,2,7,402,19816.5874,1,0,796.38
2,16,2,3,402,13258.2803,1,0,684.14
2,16,1,1,402,12216.6178,1,0,603.77
2,16,2,2,402,10549.9578,1,0,656.08
2,16,1,2,402,10549.9578,1,0,627.83
2,16,2,1,402,12216.6178,1,0,630.02
2,16,2,0,402,12174.9513,1,0,597.96
2,16,2,1,402,10466.6248,1,0,625.52
2,16,0,1,402,11716.6198,1,0,581.52
2,16,2,2,402,12233.2844,1,0,655.08
2,16,2,2,402,10566.6244,1,0,655.08
2,16,2,2,402,12233.2844,1,0,654.08
2,16,1,1,402,12149.9514,1,0,604.27
2,16,1,3,402,11341.6213,1,0,657.89
2,16,1,4,402,10508.2913,1,0,683.95
2,16,1,2,402,18799.9248,1,0,635.83
2,16,2,2,402,12174.9513,1,0,652.08
2,16,1,0,402,14258.2763,1,0,579.71
2,16,1,1,402,10866.6232,1,0,603.77
2,16,2,8,402,26424.8943,1,0,826.44
2,16,2,4,402,14758.2743,1,0,714.7
2,16,2,2,402,10466.6248,1,0,652.58
2,16,0,1,402,10508.2913,1,0,581.52
2,16,2,4,402,10549.9578,1,0,710.2
2,16,2,4,402,18299.9268,1,0,711.2
2,16,1,3,402,12133.2848,1,0,659.89
2,16,0,1,402,10483.2914,1,0,579.52
2,16,1,1,402,12233.2844,1,0,603.77
2,16,2,1,402,12233.2844,1,0,627.02
2,16,2,7,402,16733.2664,1,0,793.88
2,16,2,4,402,16349.9346,1,0,710.2
2,16,0,1,402,11341.6213,1,0,583.52
2,16,1,4,402,11258.2883,1,0,683.95
2,16,0,1,402,12174.9513,1,0,581.52
2,16,1,1,402,10508.2913,1,0,602.77
2,16,1,0,402,10566.6244,1,0,574.71
2,16,2,4,402,18816.5914,1,0,716.7
2,16,2,3,402,19799.9208,1,0,681.14
2,16,1,3,402,12258.2843,1,0,659.89
2,16,1,2,402,12133.2848,1,0,633.83
2,16,2,3,402,13399.9464,1,0,683.14
2,16,2,5,402,19841.5873,1,0,742.76
2,16,1,2,402,12174.9513,1,0,631.83
2,16,2,3,403,16399.9344,1,0,687.14
2,16,1,0,402,10649.9574,1,0,575.71
2,16,2,5,402,19841.5873,1,0,738.76
2,16,2,9,402,18649.9254,1,0,851
2,16,2,2,402,10483.2914,1,0,653.08
2,16,1,1,402,10483.2914,1,0,605.77
2,16,1,3,402,17783.2622,1,0,665.89
2,16,2,3,402,11674.9533,1,0,679.14
2,16,0,2,402,10558.2911,1,0,605.58
2,16,2,4,402,12149.9514,1,0,710.2
2,16,2,7,402,22508.2433,1,0,799.88
2,16,1,5,402,15841.6033,1,0,714.01
2,16,2,6,402,16899.9324,1,0,766.82
2,16,2,4,402,16483.2674,1,0,715.7
2,16,1,2,402,12149.9514,1,0,632.83
2,16,1,1,402,12133.2848,1,0,605.77
2,16,1,2,402,10566.6244,1,0,629.83
2,16,1,2,402,11716.6198,1,0,631.83
2,16,1,0,402,11649.9534,1,0,578.71
2,16,2,6,402,15924.9363,1,0,768.32
2,16,2,4,402,12816.6154,1,0,715.2
2,16,2,2,402,12224.9511,1,0,656.08
2,16,2,5,402,15041.6065,1,0,740.76
2,16,2,4,402,18799.9248,1,0,711.2
2,16,1,1,402,12208.2845,1,0,607.77
2,16,0,2,402,10549.9578,1,0,609.58
2,16,2,2,402,10466.6248,1,0,653.08
2,16,0,7,402,18758.2583,1,0,751.88
2,16,2,4,402,10483.2914,1,0,708.7
2,16,2,4,402,15233.2724,1,0,714.7
2,16,2,5,402,16466.6008,1,0,743.26
2,16,1,2,402,11924.9523,1,0,633.83
2,16,2,7,402,19483.2554,1,0,792.38
2,16,1,1,402,12149.9514,1,0,605.77
2,16,0,2,402,12224.9511,1,0,611.58
2,16,2,2,402,12224.9511,1,0,656.08
2,16,1,2,402,11633.2868,1,0,633.83
2,16,2,2,402,12233.2844,1,0,655.08
2,16,2,2,402,11924.9523,1,0,651.08
2,16,2,2,402,18899.9244,1,0,660.58
2,16,1,0,402,11258.2883,1,0,579.71
2,16,2,4,402,11633.2868,1,0,708.2
2,16,2,3,402,12174.9513,1,0,683.14
2,16,2,6,402,18566.5924,1,0,768.32
2,16,1,3,402,10983.2894,1,0,659.89
2,16,2,4,402,10508.2913,1,0,710.7
2,16,2,4,402,11299.9548,1,0,708.2
2,16,0,2,402,10508.2913,1,0,605.58
2,16,1,1,402,11833.286,1,0,605.77
2,16,2,1,402,10758.2903,1,0,629.02
2,16,2,3,402,12224.9511,1,0,684.64
2,16,2,2,402,12174.9513,1,0,658.58
2,16,2,3,402,10591.6243,1,0,678.14
2,16,1,2,402,10466.6248,1,0,629.83
2,16,1,1,402,12174.9513,1,0,601.77
2,16,2,5,402,19799.9208,1,0,737.26
2,16,2,5,402,12091.6183,1,0,739.26
2,16,1,2,402,11316.6214,1,0,631.83
2,16,0,2,402,11674.9533,1,0,607.58
2,16,0,1,402,12174.9513,1,0,583.52
2,16,1,1,402,10591.6243,1,0,601.77
2,16,2,9,402,18316.5934,1,0,850.5
2,16,2,3,402,12216.6178,1,0,682.64
2,16,1,3,402,11566.6204,1,0,659.89
2,16,1,2,402,15533.2712,1,0,637.83
2,16,2,4,402,14566.6084,1,0,715.2
2,16,1,1,402,12224.9511,1,0,605.77
2,16,2,3,402,10508.2913,1,0,680.14
2,16,2,1,402,10549.9578,1,0,626.52
2,16,1,0,402,11716.6198,1,0,575.71
2,16,1,1,402,10466.6248,1,0,603.77
2,16,2,2,402,11324.9547,1,0,656.58
2,16,2,0,402,11966.6188,1,0,598.96
2,16,2,2,402,12224.9511,1,0,654.08
2,16,1,2,402,10483.2914,1,0,633.83
2,16,2,2,402,12133.2848,1,0,657.08
2,16,2,0,402,12174.9513,1,0,601.96
2,16,1,0,402,12149.9514,1,0,575.71
2,16,2,3,402,12233.2844,1,0,682.14
2,16,1,0,402,12049.9518,1,0,577.71
2,16,2,10,402,33174.8673,1,0,875.56
2,16,2,2,402,10758.2903,1,0,654.58
2,16,0,0,402,12149.9514,1,0,557.46
2,16,1,3,402,12174.9513,1,0,662.39
2,16,2,5,402,17349.9306,1,0,744.76
2,16,0,0,402,11258.2883,1,0,555.46
2,16,1,2,402,13008.2813,1,0,633.83
2,16,1,2,402,12149.9514,1,0,634.83
2,16,2,4,402,10566.6244,1,0,707.2
2,16,2,0,402,12149.9514,1,0,601.96
2,16,1,0,402,12149.9514,1,0,577.71
2,16,1,1,402,10508.2913,1,0,605.77
2,16,0,0,402,12133.2848,1,0,557.46
2,16,1,1,402,12216.6178,1,0,604.77
2,16,1,2,402,12149.9514,1,0,631.83
2,16,2,5,402,18558.2591,1,0,743.26
2,16,1,2,402,12174.9513,1,0,631.83
2,16,1,1,402,12149.9514,1,0,605.77
2,16,2,3,402,10616.6242,1,0,682.64
2,16,2,0,402,11916.619,1,0,602.46
2,16,2,4,402,10649.9574,1,0,708.7
2,16,0,0,402,10483.2914,1,0,555.46
2,16,2,7,402,24508.2353,1,0,796.38
2,16,1,5,402,12149.9514,1,0,714.01
2,16,2,7,402,19508.2553,1,0,794.38
2,16,2,4,402,11966.6188,1,0,710.7
2,16,2,0,402,10466.6248,1,0,599.96
2,16,2,5,402,18149.9274,1,0,743.26
2,16,1,2,402,11566.6204,1,0,629.83
2,16,2,7,402,18233.2604,1,0,789.38
2,16,1,2,402,12233.2844,1,0,633.83
2,16,2,4,402,10566.6244,1,0,704.2
2,16,2,4,402,16133.2688,1,0,710.7
2,16,2,2,402,10508.2913,1,0,656.58
2,16,1,1,402,11899.9524,1,0,605.77
2,16,1,1,402,14233.2764,1,0,605.77
2,16,2,1,402,12149.9514,1,0,628.52
2,16,2,0,402,12174.9513,1,0,601.96
2,16,2,5,402,12316.6174,1,0,739.26
2,16,2,1,402,11841.6193,1,0,626.52
2,16,0,2,402,10483.2914,1,0,607.58
2,16,1,0,402,10483.2914,1,0,577.71
2,16,2,6,402,19841.5873,1,0,767.32
2,16,1,0,402,12133.2848,1,0,579.71
2,16,1,1,402,11483.2874,1,0,601.77
2,16,2,0,402,10508.2913,1,0,599.96
2,16,1,1,402,12149.9514,1,0,603.77
2,16,1,1,402,12024.9519,1,0,605.77
2,16,2,6,402,18508.2593,1,0,764.32
2,16,1,1,402,11466.6208,1,0,603.77
2,16,1,2,402,12091.6183,1,0,633.83
2,16,2,6,402,28174.8873,1,0,766.32
2,16,2,3,402,17841.5953,1,0,689.64
2,16,2,4,402,10549.9578,1,0,709.7
2,16,1,2,402,10466.6248,1,0,627.83
2,16,1,0,402,12149.9514,1,0,578.71
2,16,2,6,402,18399.9264,1,0,766.82
2,16,2,2,402,10483.2914,1,0,655.08
2,16,2,1,402,10483.2914,1,0,626.52
2,16,2,4,402,18841.5913,1,0,710.7
2,16,1,2,402,11508.2873,1,0,628.83
2,16,0,2,402,19508.2553,1,0,611.58
2,16,0,2,402,11549.9538,1,0,609.58
2,16,1,1,402,12149.9514,1,0,605.77
2,16,2,3,402,10508.2913,1,0,682.14
2,16,2,3,402,10983.2894,1,0,682.14
2,16,2,4,402,12216.6178,1,0,710.2
2,16,0,4,402,19924.9203,1,0,661.7
2,16,1,0,402,10483.2914,1,0,575.71
2,16,2,3,402,10549.9578,1,0,681.14
2,16,2,2,402,11133.2888,1,0,656.08
2,16,2,3,402,10466.6248,1,0,679.14
2,16,2,3,402,10508.2913,1,0,682.64
2,16,0,3,402,12258.2843,1,0,637.64
2,16,2,6,402,18258.2603,1,0,768.82
2,16,1,2,402,11649.9534,1,0,631.83
2,16,2,5,402,17066.5984,1,0,739.26
2,16,0,1,402,12174.9513,1,0,581.52
2,16,1,2,402,11649.9534,1,0,631.83
2,16,1,0,402,10549.9578,1,0,575.71
2,16,1,1,402,12233.2844,1,0,603.77
2,16,1,3,402,12149.9514,1,0,657.89
2,16,2,2,402,10566.6244,1,0,653.08
2,16,2,3,402,10566.6244,1,0,682.14
2,16,1,3,402,19841.5873,1,0,657.89
2,16,2,4,402,14483.2754,1,0,710.7
2,16,2,4,402,13758.2783,1,0,713.2
2,16,2,2,402,16299.9348,1,0,657.08
2,16,2,1,402,10841.6233,1,0,626.52
2,16,2,2,402,10508.2913,1,0,654.58
2,16,2,4,402,11966.6188,1,0,708.7
2,16,2,0,402,12174.9513,1,0,598.46
2,16,1,4,402,16424.9343,1,0,693.95
2,16,0,2,402,11674.9533,1,0,609.58
2,16,1,3,402,12591.6163,1,0,661.89
2,16,2,6,402,19816.5874,1,0,765.32
2,16,1,1,402,10508.2913,1,0,603.77
2,16,1,4,402,10483.2914,1,0,683.95
2,16,2,3,402,10483.2914,1,0,678.64
2,16,2,1,402,11674.9533,1,0,629.02
2,16,1,0,402,10566.6244,1,0,577.71
2,16,1,0,402,11258.2883,1,0,573.71
2,16,2,6,402,18816.5914,1,0,772.32
2,16,1,3,402,10424.9583,1,0,659.89
2,16,1,1,402,10424.9583,1,0,603.77
2,16,2,8,402,29008.2173,1,0,821.94
2,16,1,1,402,10508.2913,1,0,604.27
2,16,2,5,402,12174.9513,1,0,736.26
2,16,0,1,402,10508.2913,1,0,583.52
2,16,1,1,402,11883.2858,1,0,602.77
2,16,2,10,402,35216.5258,1,0,877.06
2,16,1,2,402,12174.9513,1,0,631.83
2,16,2,2,402,13699.9452,1,0,656.08
2,16,1,0,402,10483.2914,1,0,574.71
2,16,2,6,402,19841.5873,1,0,767.32
2,16,2,2,402,12174.9513,1,0,654.58
2,16,2,3,402,10466.6248,1,0,681.14
2,16,2,4,402,12174.9513,1,0,706.2
2,16,1,1,402,10566.6244,1,0,601.77
2,16,2,2,402,12174.9513,1,0,658.08
2,16,2,1,402,10566.6244,1,0,626.02
2,16,0,0,402,12149.9514,1,0,553.46
2,16,2,4,402,16216.6018,1,0,714.7
2,16,1,1,402,10533.2912,1,0,605.77
2,16,1,1,402,10483.2914,1,0,603.77
2,16,2,4,402,19924.9203,1,0,711.2
2,16,2,9,403,19483.2554,1,0,849.5
2,16,1,1,402,10566.6244,1,0,601.77
2,16,2,0,402,10483.2914,1,0,600.46
2,16,2,10,398,40066.5064,0,1,879.56
2,16,2,5,402,12258.2843,1,0,735.26
2,16,2,2,402,12149.9514,1,0,654.08
2,16,1,1,402,12216.6178,1,0,606.27
2,16,2,4,402,15299.9388,1,0,718.2
2,16,2,11,346,40008.1733,0,1,896.62
2,16,2,4,402,12174.9513,1,0,713.2
2,16,2,4,402,11758.2863,1,0,712.2
2,16,1,3,402,10483.2914,1,0,655.89
2,16,1,0,402,13899.9444,1,0,579.71
2,16,1,0,402,10508.2913,1,0,579.71
2,16,2,4,402,11258.2883,1,0,706.7
2,16,2,1,402,11383.2878,1,0,628.02
2,16,1,3,402,15258.2723,1,0,661.89
2,16,1,2,402,10549.9578,1,0,629.83
2,16,2,2,402,10508.2913,1,0,652.58
2,16,2,2,402,11066.6224,1,0,655.08
2,16,1,2,402,12149.9514,1,0,629.83
2,16,1,1,402,10549.9578,1,0,601.77
2,16,1,1,402,10591.6243,1,0,606.77
2,16,2,6,402,17399.9304,1,0,766.82
2,16,1,0,402,11999.952,1,0,577.71
2,16,2,6,402,10508.2913,1,0,760.32
2,16,1,4,402,18541.5925,1,0,691.95
2,16,1,1,402,10483.2914,1,0,601.77
2,16,1,1,402,12174.9513,1,0,603.77
2,16,0,5,402,12216.6178,1,0,693.76
2,16,2,3,402,12216.6178,1,0,685.14
2,16,2,8,402,20424.9183,1,0,822.94
2,16,1,2,402,10508.2913,1,0,629.83
2,16,1,3,402,11649.9534,1,0,657.89
2,16,2,3,402,18816.5914,1,0,684.14
2,16,1,0,402,12216.6178,1,0,575.71
2,16,1,1,402,10466.6248,1,0,603.77
2,16,1,1,402,10466.6248,1,0,603.77
2,16,2,5,402,19841.5873,1,0,734.76
2,16,2,3,402,11758.2863,1,0,682.14
2,16,1,1,402,10483.2914,1,0,603.77
2,16,2,6,402,16041.6025,1,0,768.32
2,16,2,3,402,12149.9514,1,0,681.14
2,16,1,1,402,10466.6248,1,0,602.27
2,16,1,1,402,11233.2884,1,0,605.77
2,16,1,1,402,10549.9578,1,0,601.77
2,16,1,3,402,12224.9511,1,0,661.89
2,16,0,1,402,11299.9548,1,0,581.52
2,16,2,4,402,12174.9513,1,0,710.2
2,16,1,1,402,10716.6238,1,0,604.77
2,16,0,4,402,11566.6204,1,0,663.7
2,16,2,1,402,12216.6178,1,0,628.02
2,16,2,6,402,15508.2713,1,0,763.82
2,16,2,0,402,12233.2844,1,0,600.46
2,16,1,1,402,12174.9513,1,0,603.77
2,16,2,9,402,33316.5334,1,0,849
2,16,2,10,402,38008.1813,1,0,879.56
2,16,2,5,402,19799.9208,1,0,742.76
2,16,2,2,402,12216.6178,1,0,656.58
2,16,1,1,402,11616.6202,1,0,603.77
2,16,2,1,402,10533.2912,1,0,626.02
2,16,1,1,402,11399.9544,1,0,601.77
2,16,1,0,402,10466.6248,1,0,577.71
2,16,1,2,402,12208.2845,1,0,631.83
2,16,2,2,402,10466.6248,1,0,653.08
2,16,2,9,402,15316.6054,1,0,850
2,16,2,2,402,12149.9514,1,0,654.58
2,16,2,6,402,25899.8964,1,0,766.32
2,16,0,3,402,19341.5893,1,0,641.64
2,16,1,3,402,12883.2818,1,0,663.39
2,16,0,1,402,11924.9523,1,0,581.52
2,16,2,3,402,12208.2845,1,0,682.14
2,16,1,0,402,10483.2914,1,0,577.71
2,16,1,0,402,10758.2903,1,0,576.71
2,16,1,1,402,12208.2845,1,0,605.77
2,16,0,1,402,12233.2844,1,0,583.52
2,16,2,4,402,14483.2754,1,0,712.2
2,16,2,9,402,24883.2338,1,0,849.5
2,16,2,2,402,20233.2524,1,0,658.08
2,16,0,2,402,12174.9513,1,0,609.58
2,16,2,2,402,10674.9573,1,0,654.08
2,16,1,3,402,11924.9523,1,0,659.89
2,16,2,5,402,16091.6023,1,0,742.76
2,16,0,1,402,12174.9513,1,0,585.52
2,16,1,1,402,12174.9513,1,0,605.77
2,16,2,2,402,14258.2763,1,0,654.08
2,16,2,3,402,10533.2912,1,0,682.14
2,16,2,3,402,12174.9513,1,0,680.64
2,16,2,6,402,19149.9234,1,0,764.82
2,16,2,0,402,12216.6178,1,0,602.96
2,16,2,6,402,20399.9184,1,0,769.32
2,16,0,1,402,11733.2864,1,0,583.52
2,16,2,2,402,12258.2843,1,0,657.08
2,16,2,2,402,10483.2914,1,0,653.08
2,16,1,1,402,10566.6244,1,0,601.77
2,16,2,1,402,12149.9514,1,0,627.02
2,16,2,1,402,10483.2914,1,0,625.02
2,16,2,1,402,11841.6193,1,0,627.02
2,16,1,2,402,10633.2908,1,0,629.83
2,16,1,2,402,11066.6224,1,0,631.83
2,16,1,0,402,12174.9513,1,0,579.71
2,16,2,1,402,10899.9564,1,0,624.02
2,16,1,2,402,10549.9578,1,0,632.33
2,16,1,0,402,10508.2913,1,0,577.71
2,16,1,2,402,15233.2724,1,0,637.83
2,16,1,3,402,12233.2844,1,0,660.39
2,16,2,4,402,13424.9463,1,0,710.7
2,16,1,3,402,11649.9534,1,0,662.39
2,16,1,1,402,10466.6248,1,0,607.77
2,16,2,2,402,12149.9514,1,0,654.58
2,16,2,1,402,12149.9514,1,0,625.02
2,16,2,2,402,11291.6215,1,0,652.58
2,16,1,2,402,10558.2911,1,0,627.83
2,16,2,3,402,12216.6178,1,0,684.14
2,16,1,1,402,11674.9533,1,0,603.77
2,16,0,3,402,10483.2914,1,0,633.64
2,16,1,5,402,12224.9511,1,0,714.01
2,16,1,1,402,12233.2844,1,0,605.77
2,16,1,2,402,12149.9514,1,0,627.83
2,16,2,2,402,11341.6213,1,0,652.08
2,16,2,2,402,12216.6178,1,0,657.08
2,16,1,1,402,12174.9513,1,0,605.77
2,16,2,4,402,10524.9579,1,0,707.2
2,16,1,2,402,20424.9183,1,0,633.83
2,16,2,2,402,12149.9514,1,0,654.58
2,16,0,5,402,19958.2535,1,0,695.76
2,16,1,1,402,12174.9513,1,0,605.77
2,16,2,3,402,10591.6243,1,0,680.64
2,16,1,2,402,12216.6178,1,0,634.83
2,16,1,2,402,10483.2914,1,0,629.83
2,16,2,3,402,10483.2914,1,0,682.14
2,16,2,2,402,10483.2914,1,0,654.08
2,16,2,4,402,14633.2748,1,0,711.2
2,16,1,3,402,10466.6248,1,0,661.89
2,16,2,7,402,21591.5803,1,0,794.88
2,16,1,3,402,12133.2848,1,0,655.89
2,16,1,2,402,10483.2914,1,0,629.83
2,16,2,9,402,29591.5483,1,0,851
2,16,1,2,402,12216.6178,1,0,633.83
2,16,2,1,402,12149.9514,1,0,625.02
2,16,2,5,402,13216.6138,1,0,736.76
2,16,1,1,402,12216.6178,1,0,605.77
2,16,2,9,402,20341.5853,1,0,849
2,16,0,2,402,10549.9578,1,0,607.58
2,16,2,3,402,10483.2914,1,0,681.14
2,16,2,1,402,10566.6244,1,0,626.02
2,16,2,2,402,12233.2844,1,0,657.08
2,16,2,6,403,18841.5913,1,0,767.32
2,16,1,1,402,11483.2874,1,0,603.77
2,16,1,0,402,10566.6244,1,0,578.71
2,16,2,2,402,18233.2604,1,0,660.08
2,16,2,3,402,12174.9513,1,0,682.64
2,16,2,5,402,19924.9203,1,0,744.76
2,16,1,0,402,10424.9583,1,0,577.71
2,16,1,3,402,15424.9383,1,0,661.89
2,16,2,2,402,18049.9278,1,0,659.58
2,16,1,1,402,11649.9534,1,0,603.77
2,16,1,2,402,12133.2848,1,0,631.83
2,16,2,7,402,20008.2533,1,0,794.38
2,16,1,1,402,10483.2914,1,0,602.77
2,16,1,2,402,10508.2913,1,0,633.83
2,16,2,6,402,17174.9313,1,0,768.32
2,16,0,0,402,12133.2848,1,0,555.46
2,16,2,5,402,14841.6073,1,0,740.76
2,16,1,2,402,11591.6203,1,0,629.83
2,16,1,1,402,12216.6178,1,0,606.27
2,16,2,2,402,12174.9513,1,0,656.58
2,16,2,3,402,14758.2743,1,0,686.14
2,16,1,2,402,12216.6178,1,0,631.83
2,16,1,2,402,12174.9513,1,0,631.83
2,16,2,1,402,10483.2914,1,0,625.02
2,16,1,0,402,10566.6244,1,0,577.71
2,16,1,1,402,12216.6178,1,0,605.77
2,16,2,1,402,10508.2913,1,0,626.52
2,16,2,2,402,16299.9348,1,0,660.58
2,16,1,1,402,11966.6188,1,0,605.77
2,16,2,3,402,10466.6248,1,0,683.14
2,16,0,1,402,12133.2848,1,0,583.52
2,16,2,2,402,10541.6245,1,0,654.08
2,16,2,4,402,12299.9508,1,0,706.7
2,16,1,0,402,12174.9513,1,0,577.71
2,16,2,0,402,11758.2863,1,0,602.96
2,16,2,3,402,12216.6178,1,0,684.14
2,16,2,6,402,18091.5943,1,0,767.32
2,16,1,0,402,10733.2904,1,0,576.71
2,16,1,1,402,10508.2913,1,0,601.77
2,16,1,3,402,16633.2668,1,0,661.89
2,16,2,1,402,12149.9514,1,0,630.02
2,16,2,0,402,12174.9513,1,0,597.96
2,16,1,2,402,12149.9514,1,0,633.83
2,16,2,4,402,12149.9514,1,0,710.7
2,16,2,6,402,24216.5698,1,0,765.32
2,16,1,2,402,12174.9513,1,0,633.83
2,16,1,5,402,15424.9383,1,0,714.01
2,16,2,3,402,12216.6178,1,0,682.14
2,16,2,2,402,10483.2914,1,0,652.58
2,16,0,1,402,12149.9514,1,0,581.52
2,16,0,1,402,11983.2854,1,0,583.52
2,16,1,3,402,12174.9513,1,0,659.89
2,16,2,3,402,15008.2733,1,0,684.14
2,16,2,2,402,10566.6244,1,0,653.08
2,16,2,4,402,12216.6178,1,0,709.7
2,16,2,8,402,16899.9324,1,0,824.94
2,16,1,2,402,11133.2888,1,0,631.83
2,16,0,1,402,10483.2914,1,0,583.52
2,16,1,1,402,12133.2848,1,0,603.77
2,16,2,3,402,10483.2914,1,0,677.14
2,16,2,3,402,12216.6178,1,0,681.14
2,16,2,1,402,12133.2848,1,0,627.02
2,16,2,1,402,10549.9578,1,0,627.02
2,16,2,3,402,12316.6174,1,0,680.14
2,16,1,0,402,10466.6248,1,0,575.71
2,16,2,2,402,11049.9558,1,0,651.08
2,16,2,8,402,26924.8923,1,0,827.44
2,16,1,2,402,12216.6178,1,0,629.83
2,16,1,1,402,10566.6244,1,0,603.77
2,16,2,5,402,11983.2854,1,0,736.26
2,16,0,1,402,10483.2914,1,0,581.52
2,16,2,3,402,19633.2548,1,0,685.14
2,16,1,3,402,17091.5983,1,0,664.39
2,16,2,6,402,13316.6134,1,0,765.32
2,16,1,2,402,10483.2914,1,0,631.83
2,16,2,6,402,17233.2644,1,0,762.82
2,16,1,0,402,10508.2913,1,0,575.71
2,16,2,1,402,12216.6178,1,0,630.02
2,16,2,7,402,15591.6043,1,0,796.88
2,16,0,2,402,10466.6248,1,0,609.58
